08/11/2025 12:15:51.896,0.00023982847427114762,0.00041716207431116703,-0.00010263719741390731,-0.0001482268650734031,344.18
08/11/2025 12:15:51.900,0.00023982847427114762,0.00041716207431116703,-0.00018263719741390405,-0.0001482268650734031,344.18
08/11/2025 12:15:51.904,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,-0.0001482268650734031,344.18
08/11/2025 12:15:51.908,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,-0.0001482268650734031,344.18
08/11/2025 12:15:51.912,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,-0.0001482268650734031,344.18
08/11/2025 12:15:51.916,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,-0.0001482268650734031,344.18
08/11/2025 12:15:51.920,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,-0.0001482268650734031,344.18
08/11/2025 12:15:51.924,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,-5.822686507339636e-05,344.18
08/11/2025 12:15:51.928,0.00023982847427114762,0.00041716207431116703,-0.00018263719741390405,0.00011177313492660712,344.18
08/11/2025 12:15:51.932,0.00023982847427114762,0.00041716207431116703,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:51.936,0.00023982847427114762,0.00041716207431116703,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:51.940,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:51.944,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:51.948,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:51.952,0.00023982847427114762,0.00041716207431116703,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:51.956,0.00023982847427114762,0.0003271620743111603,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:51.960,0.00023982847427114762,0.00024716207431116355,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:51.964,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:51.968,-2.0171525728862605e-05,7.716207431116007e-05,-0.0005326371974138933,0.0002817731349266106,344.18
08/11/2025 12:15:51.972,-0.00011017152572886935,7.716207431116007e-05,-0.00061263719741389,0.0002817731349266106,344.18
08/11/2025 12:15:51.976,-0.0001901715257288661,7.716207431116007e-05,-0.00061263719741389,0.0002817731349266106,344.18
08/11/2025 12:15:51.980,-0.0001901715257288661,7.716207431116007e-05,-0.00061263719741389,0.0002817731349266106,344.18
08/11/2025 12:15:51.984,-0.00011017152572886935,7.716207431116007e-05,-0.0005326371974138933,0.0002817731349266106,344.18
08/11/2025 12:15:51.988,-0.00011017152572886935,7.716207431116007e-05,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:51.992,-0.0001901715257288661,7.716207431116007e-05,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:51.996,-0.0001901715257288661,7.716207431116007e-05,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.000,-0.0001901715257288661,7.716207431116007e-05,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.004,-0.0001901715257288661,-0.00010283792568882566,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.008,-0.0001901715257288661,-0.0001828379256888224,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.012,-0.0001901715257288661,-0.00027283792568882914,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.016,-0.0001901715257288661,-0.00027283792568882914,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.020,-0.0001901715257288661,-0.00027283792568882914,-0.00035263719741390753,0.00020177313492661386,344.18
08/11/2025 12:15:52.024,-0.0001901715257288661,-0.00027283792568882914,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.028,-0.0001901715257288661,-0.0003528379256888259,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.032,-0.0001901715257288661,-0.0003528379256888259,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.036,-0.0001901715257288661,-0.0003528379256888259,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.040,-0.0001901715257288661,-0.0003528379256888259,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.044,-0.0001901715257288661,-0.0003528379256888259,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.048,-0.0001901715257288661,-0.0003528379256888259,-0.00035263719741390753,0.00020177313492661386,344.18
08/11/2025 12:15:52.052,-0.0001901715257288661,-0.0004428379256888326,-0.00035263719741390753,0.00020177313492661386,344.18
08/11/2025 12:15:52.056,-0.0001901715257288661,-0.0005328379256888394,-0.00035263719741390753,0.00020177313492661386,344.18
08/11/2025 12:15:52.060,-0.0001901715257288661,-0.0005328379256888394,-0.00035263719741390753,0.0002817731349266106,344.18
08/11/2025 12:15:52.064,-0.0001901715257288661,-0.0005328379256888394,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.068,-0.0001901715257288661,-0.0006128379256888361,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:52.072,-0.0001901715257288661,-0.0007028379256888428,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:52.076,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.080,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.084,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.088,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:52.092,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.096,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.100,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.104,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,0.00011177313492660712,344.18
08/11/2025 12:15:52.108,-0.0001901715257288661,-0.0007028379256888428,-0.0002726371974139108,-0.0001482268650734031,344.18
08/11/2025 12:15:52.112,-0.0001901715257288661,-0.0007028379256888428,-0.00018263719741390405,-0.0001482268650734031,344.18
08/11/2025 12:15:52.116,-0.0001901715257288661,-0.0007028379256888428,-0.00018263719741390405,-0.0001482268650734031,344.18
08/11/2025 12:15:52.120,-0.0001901715257288661,-0.0007028379256888428,-0.00010263719741390731,-0.0001482268650734031,344.18
08/11/2025 12:15:52.124,-0.0001901715257288661,-0.0007028379256888428,-1.263719741390057e-05,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.128,-0.0001901715257288661,-0.0007928379256888218,-1.263719741390057e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.132,-0.0001901715257288661,-0.0007928379256888218,-1.263719741390057e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.136,-0.00011017152572886935,-0.0007028379256888428,7.736280258610617e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.140,-0.00011017152572886935,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.144,5.9828474271134136e-05,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.148,0.00014982847427114088,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.152,0.00023982847427114762,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.156,0.00023982847427114762,-0.0007028379256888428,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.160,0.00023982847427114762,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.164,0.00023982847427114762,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.168,0.00023982847427114762,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.172,0.00023982847427114762,-0.0007028379256888428,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.176,0.00023982847427114762,-0.0006128379256888361,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.180,0.00023982847427114762,-0.0005328379256888394,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.184,0.00023982847427114762,-0.0004428379256888326,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.188,0.00023982847427114762,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.192,0.00023982847427114762,-0.0003528379256888259,7.736280258610617e-05,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.196,0.00023982847427114762,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.200,0.00014982847427114088,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.204,-2.0171525728862605e-05,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.208,-0.00011017152572886935,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.212,-0.00011017152572886935,-0.0003528379256888259,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.216,-0.00011017152572886935,-0.00027283792568882914,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.220,-0.00011017152572886935,-0.0001828379256888224,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.224,-0.00011017152572886935,-1.2837925688818919e-05,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.228,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.232,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.236,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.240,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.244,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.248,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.252,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.256,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.260,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.264,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.268,-0.00011017152572886935,7.716207431116007e-05,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.272,-0.00011017152572886935,7.716207431116007e-05,7.736280258610617e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.276,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.280,-0.00011017152572886935,0.00024716207431116355,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.284,-0.00011017152572886935,0.00041716207431116703,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.288,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.292,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.296,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.300,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.304,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.308,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.312,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.316,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.320,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.324,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.328,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.332,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,-5.822686507339636e-05,344.18
08/11/2025 12:15:52.336,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.340,-0.00011017152572886935,0.0005071620743111738,7.736280258610617e-05,0.00020177313492661386,344.18
08/11/2025 12:15:52.344,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.348,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.352,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.356,-0.00011017152572886935,0.0005071620743111738,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.360,-0.00011017152572886935,0.0003271620743111603,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.364,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.368,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.372,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.376,-0.00011017152572886935,0.0001571620743111568,7.736280258610617e-05,0.0002817731349266106,344.18
08/11/2025 12:15:52.380,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.384,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.388,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.392,-2.0171525728862605e-05,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.396,0.00014982847427114088,0.0001571620743111568,7.736280258610617e-05,0.0002817731349266106,344.18
08/11/2025 12:15:52.400,0.00023982847427114762,0.0001571620743111568,-0.00010263719741390731,0.0002817731349266106,344.18
08/11/2025 12:15:52.404,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:52.408,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.412,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:52.416,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.420,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.424,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.428,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.432,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.436,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:52.440,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:52.444,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00020177313492661386,344.18
08/11/2025 12:15:52.448,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0002817731349266106,344.18
08/11/2025 12:15:52.452,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0005417731349266208,344.18
08/11/2025 12:15:52.456,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.460,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.464,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.468,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.0006317731349265998,344.18
08/11/2025 12:15:52.472,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.476,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.480,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.0006317731349265998,344.18
08/11/2025 12:15:52.484,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.0006317731349265998,344.18
08/11/2025 12:15:52.488,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.0006317731349265998,344.18
08/11/2025 12:15:52.492,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.496,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.500,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0006317731349265998,344.18
08/11/2025 12:15:52.504,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.0005417731349266208,344.18
08/11/2025 12:15:52.508,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00037177313492661734,344.18
08/11/2025 12:15:52.512,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00037177313492661734,344.18
08/11/2025 12:15:52.516,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.00037177313492661734,344.18
08/11/2025 12:15:52.520,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.00037177313492661734,344.18
08/11/2025 12:15:52.524,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00037177313492661734,344.18
08/11/2025 12:15:52.528,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,0.00037177313492661734,344.18
08/11/2025 12:15:52.532,0.00023982847427114762,0.0001571620743111568,-0.00018263719741390405,0.0002817731349266106,344.18
08/11/2025 12:15:52.536,0.00023982847427114762,0.0001571620743111568,7.736280258610617e-05,0.00020177313492661386,344.18
08/11/2025 12:15:52.540,0.00023982847427114762,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.544,0.00023982847427114762,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.548,0.00014982847427114088,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.552,-2.0171525728862605e-05,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.556,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.560,-0.00011017152572886935,0.0001571620743111568,7.736280258610617e-05,0.0002817731349266106,344.18
08/11/2025 12:15:52.564,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.568,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.572,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.576,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.580,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.584,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.588,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.592,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.596,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.0002817731349266106,344.18
08/11/2025 12:15:52.600,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,0.00020177313492661386,344.18
08/11/2025 12:15:52.604,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,2.177313492660038e-05,344.18
08/11/2025 12:15:52.608,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.612,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.616,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.620,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.624,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.628,-0.00011017152572886935,0.0001571620743111568,7.736280258610617e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.632,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.636,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.640,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.644,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.648,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.652,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.656,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.660,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.664,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.668,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.672,-0.00011017152572886935,0.0001571620743111568,0.0001573628025861029,-0.0001482268650734031,344.18
08/11/2025 12:15:52.676,-0.00011017152572886935,0.0001571620743111568,-1.263719741390057e-05,-0.0001482268650734031,344.18
08/11/2025 12:15:52.680,-0.00011017152572886935,0.0001571620743111568,-0.0002726371974139108,-0.00040822686507338557,344.18
08/11/2025 12:15:52.684,-0.00011017152572886935,0.0001571620743111568,-0.0002726371974139108,-0.0004882268650733823,344.18
08/11/2025 12:15:52.688,-0.00011017152572886935,0.0001571620743111568,-0.00018263719741390405,-0.0004882268650733823,344.18
08/11/2025 12:15:52.692,-0.00011017152572886935,0.0001571620743111568,-0.00018263719741390405,-0.0004882268650733823,344.18
08/11/2025 12:15:52.696,-0.00011017152572886935,0.0001571620743111568,-0.0002726371974139108,-0.0004882268650733823,344.18
08/11/2025 12:15:52.700,-0.00011017152572886935,0.0001571620743111568,-0.0002726371974139108,-0.0004882268650733823,344.18
08/11/2025 12:15:52.704,-0.00011017152572886935,0.0001571620743111568,-0.0002726371974139108,-0.0004882268650733823,344.18
08/11/2025 12:15:52.708,-2.0171525728862605e-05,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.712,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.0006582268650733858,344.18
08/11/2025 12:15:52.716,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.0006582268650733858,344.18
08/11/2025 12:15:52.720,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.724,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.728,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.732,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.736,0.00014982847427114088,0.0001571620743111568,-0.00018263719741390405,-0.000578226865073389,344.18
08/11/2025 12:15:52.740,0.00014982847427114088,0.0001571620743111568,-0.00018263719741390405,-0.000578226865073389,344.18
08/11/2025 12:15:52.744,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.748,0.00014982847427114088,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.752,0.00023982847427114762,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.756,0.00031982847427114436,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.760,0.0004898284742711478,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.764,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.768,0.0005798284742711546,0.0001571620743111568,-0.00018263719741390405,-0.000578226865073389,344.18
08/11/2025 12:15:52.772,0.0005798284742711546,0.0001571620743111568,-0.00018263719741390405,-0.000578226865073389,344.18
08/11/2025 12:15:52.776,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.780,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.000578226865073389,344.18
08/11/2025 12:15:52.784,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.0004882268650733823,344.18
08/11/2025 12:15:52.788,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.00022822686507339984,344.18
08/11/2025 12:15:52.792,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.00022822686507339984,344.18
08/11/2025 12:15:52.796,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.00022822686507339984,344.18
08/11/2025 12:15:52.800,0.0005798284742711546,0.0001571620743111568,-0.0002726371974139108,-0.00022822686507339984,344.18
08/11/2025 12:15:52.804,0.0005798284742711546,0.0001571620743111568,-0.00018263719741390405,-0.00022822686507339984,344.18
08/11/2025 12:15:52.808,0.0005798284742711546,0.0001571620743111568,-0.00018263719741390405,-0.00022822686507339984,344.18
